bcai:K788_0007771	ko:K00265
bcai:K788_0007772	ko:K00266
bcai:K788_0007774	ko:K01975
bcai:K788_0007775	ko:K00285
bcai:K788_0007778	ko:K07638
bcai:K788_0007779	ko:K07659
bcai:K788_0007784	ko:K02393
bcai:K788_0007786	ko:K07659
bcai:K788_0007788	ko:K16137
bcai:K788_0007790	ko:K09939
bcai:K788_0007791	ko:K01785
bcai:K788_0007792	ko:K02529
bcai:K788_0007793	ko:K01805
bcai:K788_0007795	ko:K10543
bcai:K788_0007796	ko:K10545
bcai:K788_0007797	ko:K10544
bcai:K788_0007800	ko:K02575
bcai:K788_0007804	ko:K04078
bcai:K788_0007805	ko:K04077
bcai:K788_0007807	ko:K00860
bcai:K788_0007810	ko:K00941
bcai:K788_0007815	ko:K02825
bcai:K788_0007816	ko:K00609
bcai:K788_0007817	ko:K01465
bcai:K788_0007818	ko:K00655
bcai:K788_0007819	ko:K01525
bcai:K788_0007820	ko:K22252
bcai:K788_0007821	ko:K01710
bcai:K788_0007823	ko:K00067
bcai:K788_0007824	ko:K09690
bcai:K788_0007825	ko:K09691
bcai:K788_0007827	ko:K07031
bcai:K788_0007828	ko:K03271
bcai:K788_0007829	ko:K15669
bcai:K788_0007830	ko:K03273
bcai:K788_0007836	ko:K07484
bcai:K788_0007851	ko:K05874
bcai:K788_0007852	ko:K16011
bcai:K788_0007853	ko:K01784
bcai:K788_0007857	ko:K15778
bcai:K788_0007858	ko:K02841
bcai:K788_0007860	ko:K02527
bcai:K788_0007863	ko:K22550
bcai:K788_0007864	ko:K02031
bcai:K788_0007864	ko:K02032
bcai:K788_0007865	ko:K02034
bcai:K788_0007866	ko:K02033
bcai:K788_0007867	ko:K02035
bcai:K788_0007869	ko:K01560
bcai:K788_0007870	ko:K00128
bcai:K788_0007874	ko:K03535
bcai:K788_0007879	ko:K16329
bcai:K788_0007884	ko:K20866
bcai:K788_0007885	ko:K02509
bcai:K788_0007886	ko:K01826
bcai:K788_0007887	ko:K00455
bcai:K788_0007888	ko:K00151
bcai:K788_0007889	ko:K05921
bcai:K788_0007890	ko:K05921
bcai:K788_0007891	ko:K11477
bcai:K788_0007892	ko:K01638
bcai:K788_0007893	ko:K08369
bcai:K788_0007895	ko:K01640
bcai:K788_0007908	ko:K17733
bcai:K788_0007909	ko:K11891
bcai:K788_0007910	ko:K11890
bcai:K788_0007911	ko:K03286
bcai:K788_0007912	ko:K11902
bcai:K788_0007913	ko:K11907
bcai:K788_0007914	ko:K11895
bcai:K788_0007915	ko:K11896
bcai:K788_0007916	ko:K11897
bcai:K788_0007917	ko:K11903
bcai:K788_0007918	ko:K11900
bcai:K788_0007919	ko:K11901
bcai:K788_0007921	ko:K11906
bcai:K788_0007923	ko:K11893
bcai:K788_0007924	ko:K11892
bcai:K788_0007928	ko:K03750
bcai:K788_0007929	ko:K03636
bcai:K788_0007930	ko:K03635
bcai:K788_0007931	ko:K06886
bcai:K788_0007932	ko:K13771
bcai:K788_0007933	ko:K03695
bcai:K788_0007935	ko:K02237
bcai:K788_0007936	ko:K05367
bcai:K788_0007937	ko:K06894
bcai:K788_0007939	ko:K01607
bcai:K788_0007940	ko:K26939
bcai:K788_0007942	ko:K02909
bcai:K788_0007943	ko:K09933
bcai:K788_0007945	ko:K03628
bcai:K788_0007947	ko:K03671
bcai:K788_0007949	ko:K02343
bcai:K788_0007950	ko:K09747
bcai:K788_0007951	ko:K06187
bcai:K788_0007952	ko:K18313
bcai:K788_0007953	ko:K15553
bcai:K788_0007954	ko:K15555
bcai:K788_0007955	ko:K15554
bcai:K788_0007956	ko:K00344
bcai:K788_0007957	ko:K03787
bcai:K788_0007958	ko:K00573
bcai:K788_0007959	ko:K06194
bcai:K788_0007960	ko:K03087
bcai:K788_0007961	ko:K07501
bcai:K788_0007962	ko:K07497
bcai:K788_0007963	ko:K07483
bcai:K788_0007965	ko:K03215
bcai:K788_0007966	ko:K05807
bcai:K788_0007967	ko:K06180
bcai:K788_0007968	ko:K05810
bcai:K788_0007969	ko:K03821
bcai:K788_0007971	ko:K00626
bcai:K788_0007972	ko:K00023
bcai:K788_0007975	ko:K14441
bcai:K788_0007976	ko:K00874
bcai:K788_0007977	ko:K00626
bcai:K788_0007979	ko:K01760
bcai:K788_0007980	ko:K01079
bcai:K788_0007981	ko:K01184
bcai:K788_0007983	ko:K10979
bcai:K788_0007984	ko:K01971
bcai:K788_0007989	ko:K06201
bcai:K788_0007991	ko:K24163
bcai:K788_0007992	ko:K09016
bcai:K788_0007993	ko:K03406
bcai:K788_0007994	ko:K09965
bcai:K788_0007996	ko:K27078
bcai:K788_0007997	ko:K07346
bcai:K788_0007999	ko:K07347
bcai:K788_0008000	ko:K27078
bcai:K788_0008003	ko:K20974
bcai:K788_0008006	ko:K17752
bcai:K788_0008007	ko:K17762
bcai:K788_0008008	ko:K17763
bcai:K788_0008013	ko:K03427
bcai:K788_0008014	ko:K14218
bcai:K788_0008015	ko:K08738
bcai:K788_0008016	ko:K28369
bcai:K788_0008017	ko:K03271
bcai:K788_0008018	ko:K07460
bcai:K788_0008019	ko:K07056
bcai:K788_0008020	ko:K03642
bcai:K788_0008021	ko:K01069
bcai:K788_0008023	ko:K03719
bcai:K788_0008025	ko:K03746
bcai:K788_0008026	ko:K07226
bcai:K788_0008030	ko:K01999
bcai:K788_0008033	ko:K01426
bcai:K788_0008041	ko:K01785
bcai:K788_0008042	ko:K02529
bcai:K788_0008044	ko:K23508
bcai:K788_0008045	ko:K10820
bcai:K788_0008046	ko:K23509
bcai:K788_0008047	ko:K23509
bcai:K788_0008048	ko:K03795
bcai:K788_0008049	ko:K11720
bcai:K788_0008050	ko:K07091
bcai:K788_0008051	ko:K01255
bcai:K788_0008052	ko:K02339
bcai:K788_0008054	ko:K08738
bcai:K788_0008055	ko:K01687
bcai:K788_0008057	ko:K13292
bcai:K788_0008061	ko:K09888
bcai:K788_0008063	ko:K16092
bcai:K788_0008064	ko:K02015
bcai:K788_0008065	ko:K02013
bcai:K788_0008066	ko:K00768
bcai:K788_0008067	ko:K02233
bcai:K788_0008068	ko:K02226
bcai:K788_0008069	ko:K02016
bcai:K788_0008070	ko:K02225
bcai:K788_0008071	ko:K02227
bcai:K788_0008073	ko:K15977
bcai:K788_0008075	ko:K03496
bcai:K788_0008077	ko:K05896
bcai:K788_0008080	ko:K07278
bcai:K788_0008081	ko:K09800
bcai:K788_0008083	ko:K01874
bcai:K788_0008085	ko:K03593
bcai:K788_0008086	ko:K04565
bcai:K788_0008087	ko:K01494
bcai:K788_0008088	ko:K01584
bcai:K788_0008093	ko:K08994
bcai:K788_0008094	ko:K01755
bcai:K788_0008096	ko:K01595
bcai:K788_0008098	ko:K01749
bcai:K788_0008099	ko:K13543
bcai:K788_0008100	ko:K02498
bcai:K788_0008101	ko:K07497
bcai:K788_0008102	ko:K01997
bcai:K788_0008102	ko:K01998
bcai:K788_0008103	ko:K01995
bcai:K788_0008104	ko:K01996
bcai:K788_0008105	ko:K01999
bcai:K788_0008109	ko:K00822
bcai:K788_0008118	ko:K01759
bcai:K788_0008124	ko:K00799
bcai:K788_0008125	ko:K07006
bcai:K788_0008127	ko:K03088
bcai:K788_0008129	ko:K08995
bcai:K788_0008130	ko:K03281
bcai:K788_0008132	ko:K07168
bcai:K788_0008141	ko:K03543
bcai:K788_0008142	ko:K03446
bcai:K788_0008145	ko:K00626
bcai:K788_0008147	ko:K00077
bcai:K788_0008152	ko:K10823
bcai:K788_0008153	ko:K15583
bcai:K788_0008154	ko:K15582
bcai:K788_0008155	ko:K15581
bcai:K788_0008156	ko:K15580
bcai:K788_0008159	ko:K03305
bcai:K788_0008162	ko:K03088
bcai:K788_0008163	ko:K01652
bcai:K788_0008164	ko:K01653
bcai:K788_0008165	ko:K00053
bcai:K788_0008166	ko:K01613
bcai:K788_0008167	ko:K17103
bcai:K788_0008171	ko:K01649
bcai:K788_0008174	ko:K01999
bcai:K788_0008175	ko:K02956
bcai:K788_0008176	ko:K00962
bcai:K788_0008178	ko:K01803
bcai:K788_0008179	ko:K03075
bcai:K788_0008180	ko:K14228
bcai:K788_0008181	ko:K00330
bcai:K788_0008182	ko:K00331
bcai:K788_0008183	ko:K00332
bcai:K788_0008184	ko:K00333
bcai:K788_0008185	ko:K00334
bcai:K788_0008186	ko:K00335
bcai:K788_0008187	ko:K00336
bcai:K788_0008188	ko:K00337
bcai:K788_0008189	ko:K00338
bcai:K788_0008190	ko:K00339
bcai:K788_0008191	ko:K00340
bcai:K788_0008192	ko:K00341
bcai:K788_0008193	ko:K00342
bcai:K788_0008194	ko:K00343
bcai:K788_0008196	ko:K01515
bcai:K788_0008198	ko:K04118
bcai:K788_0008199	ko:K28556
bcai:K788_0008201	ko:K11209
bcai:K788_0008203	ko:K00249
bcai:K788_0008207	ko:K00074
bcai:K788_0008208	ko:K00799
bcai:K788_0008209	ko:K14287
bcai:K788_0008211	ko:K09861
bcai:K788_0008218	ko:K06901
bcai:K788_0008222	ko:K07403
bcai:K788_0008225	ko:K01895
bcai:K788_0008226	ko:K00140
bcai:K788_0008227	ko:K00020
bcai:K788_0008232	ko:K13483
bcai:K788_0008233	ko:K11178
bcai:K788_0008234	ko:K11177
bcai:K788_0008238	ko:K02483
bcai:K788_0008239	ko:K00344
bcai:K788_0008244	ko:K02483
bcai:K788_0008255	ko:K01426
bcai:K788_0008258	ko:K00128
bcai:K788_0008263	ko:K01687
bcai:K788_0008264	ko:K00426
bcai:K788_0008265	ko:K00425
bcai:K788_0008272	ko:K00384
bcai:K788_0008276	ko:K18139
bcai:K788_0008282	ko:K00433
bcai:K788_0008286	ko:K15977
bcai:K788_0008292	ko:K11103
bcai:K788_0008293	ko:K01704
bcai:K788_0008294	ko:K01703
bcai:K788_0008295	ko:K01561
bcai:K788_0008296	ko:K16135
bcai:K788_0008301	ko:K15553
bcai:K788_0008302	ko:K02073
bcai:K788_0008305	ko:K07638
bcai:K788_0008307	ko:K00249
bcai:K788_0008312	ko:K03719
bcai:K788_0008314	ko:K06938
bcai:K788_0008315	ko:K09771
bcai:K788_0008316	ko:K09983
bcai:K788_0008317	ko:K08677
bcai:K788_0008324	ko:K01916
bcai:K788_0008327	ko:K03688
bcai:K788_0008328	ko:K02444
bcai:K788_0008329	ko:K03430
bcai:K788_0008331	ko:K11081
bcai:K788_0008332	ko:K11084
bcai:K788_0008333	ko:K11083
bcai:K788_0008334	ko:K11082
bcai:K788_0008336	ko:K19670
bcai:K788_0008337	ko:K00206
bcai:K788_0008339	ko:K03189
bcai:K788_0008340	ko:K03188
bcai:K788_0008341	ko:K03187
bcai:K788_0008342	ko:K01428
bcai:K788_0008343	ko:K01429
bcai:K788_0008344	ko:K01430
bcai:K788_0008345	ko:K02030
bcai:K788_0008346	ko:K03190
bcai:K788_0008347	ko:K11963
bcai:K788_0008348	ko:K11962
bcai:K788_0008349	ko:K11961
bcai:K788_0008350	ko:K11960
bcai:K788_0008351	ko:K11959
bcai:K788_0008357	ko:K00573
bcai:K788_0008358	ko:K05499
bcai:K788_0008359	ko:K10441
bcai:K788_0008360	ko:K10440
bcai:K788_0008361	ko:K10439
bcai:K788_0008366	ko:K01999
bcai:K788_0008367	ko:K13634
bcai:K788_0008368	ko:K00381
bcai:K788_0008370	ko:K00390
bcai:K788_0008371	ko:K00957
bcai:K788_0008372	ko:K00956
bcai:K788_0008373	ko:K02303
bcai:K788_0008374	ko:K17836
bcai:K788_0008375	ko:K07483
bcai:K788_0008376	ko:K07497
bcai:K788_0008378	ko:K24821
bcai:K788_0008379	ko:K10806
bcai:K788_0008382	ko:K02379
bcai:K788_0008384	ko:K00632
bcai:K788_0008385	ko:K07516
bcai:K788_0008386	ko:K20035
bcai:K788_0008388	ko:K06131
bcai:K788_0008389	ko:K08310
bcai:K788_0008390	ko:K01876
bcai:K788_0008395	ko:K03688
bcai:K788_0008396	ko:K03690
bcai:K788_0008398	ko:K03183
bcai:K788_0008403	ko:K01754
bcai:K788_0008404	ko:K01081
bcai:K788_0008405	ko:K06879
bcai:K788_0008406	ko:K18138
bcai:K788_0008407	ko:K03585
bcai:K788_0008410	ko:K03594
bcai:K788_0008414	ko:K07659
bcai:K788_0008415	ko:K07638
bcai:K788_0008419	ko:K00036
bcai:K788_0008420	ko:K00886
bcai:K788_0008422	ko:K23107
bcai:K788_0008423	ko:K03098
bcai:K788_0008426	ko:K22491
bcai:K788_0008428	ko:K10111
bcai:K788_0008429	ko:K12308
bcai:K788_0008430	ko:K02027
bcai:K788_0008431	ko:K02025
bcai:K788_0008432	ko:K02026
bcai:K788_0008433	ko:K19333
bcai:K788_0008434	ko:K00065
bcai:K788_0008435	ko:K01815
bcai:K788_0008436	ko:K02526
bcai:K788_0008439	ko:K05913
bcai:K788_0008440	ko:K21883
bcai:K788_0008444	ko:K16135
bcai:K788_0008446	ko:K03786
bcai:K788_0008448	ko:K03798
bcai:K788_0008451	ko:K00638
bcai:K788_0008454	ko:K07124
bcai:K788_0008455	ko:K10439
bcai:K788_0008456	ko:K10441
bcai:K788_0008457	ko:K10440
bcai:K788_0008458	ko:K10440
bcai:K788_0008466	ko:K14233
bcai:K788_0008467	ko:K01875
bcai:K788_0008468	ko:K07478
bcai:K788_0008469	ko:K03457
bcai:K788_0008470	ko:K12255
bcai:K788_0008472	ko:K03634
bcai:K788_0008473	ko:K03466
bcai:K788_0008474	ko:K00384
bcai:K788_0008477	ko:K10112
bcai:K788_0008478	ko:K17317
bcai:K788_0008479	ko:K17316
bcai:K788_0008480	ko:K17315
bcai:K788_0008481	ko:K00036
bcai:K788_0008482	ko:K01057
bcai:K788_0008483	ko:K00845
bcai:K788_0008485	ko:K01633
bcai:K788_0008487	ko:K00305
bcai:K788_0008488	ko:K00302
bcai:K788_0008489	ko:K00304
bcai:K788_0008492	ko:K00036
bcai:K788_0008493	ko:K19743
bcai:K788_0008494	ko:K01777
bcai:K788_0008496	ko:K05874
bcai:K788_0008497	ko:K13936
bcai:K788_0008507	ko:K02518
bcai:K788_0008509	ko:K03449
bcai:K788_0008511	ko:K07183
bcai:K788_0008512	ko:K22067
bcai:K788_0008513	ko:K18337
bcai:K788_0008514	ko:K12661
bcai:K788_0008515	ko:K26580
bcai:K788_0008516	ko:K21883
bcai:K788_0008519	ko:K13929
bcai:K788_0008521	ko:K13931
bcai:K788_0008522	ko:K13932
bcai:K788_0008523	ko:K13933
bcai:K788_0008524	ko:K13934
bcai:K788_0008525	ko:K13935
bcai:K788_0008527	ko:K09019
bcai:K788_0008529	ko:K07098
bcai:K788_0008530	ko:K18118
bcai:K788_0008538	ko:K02779
bcai:K788_0008539	ko:K23993
bcai:K788_0008540	ko:K01621
bcai:K788_0008541	ko:K00688
bcai:K788_0008542	ko:K01214
bcai:K788_0008544	ko:K00335
bcai:K788_0008547	ko:K11106
bcai:K788_0008548	ko:K21703
bcai:K788_0008552	ko:K23995
bcai:K788_0008554	ko:K01724
bcai:K788_0008555	ko:K06984
bcai:K788_0008556	ko:K10714
bcai:K788_0008557	ko:K06913
bcai:K788_0008559	ko:K05966
bcai:K788_0008560	ko:K10713
bcai:K788_0008562	ko:K01633
bcai:K788_0008563	ko:K21405
bcai:K788_0008566	ko:K02049
bcai:K788_0008567	ko:K02051
bcai:K788_0008568	ko:K02050
bcai:K788_0008570	ko:K01055
bcai:K788_0008571	ko:K03519
bcai:K788_0008573	ko:K03518
bcai:K788_0008575	ko:K09022
bcai:K788_0008576	ko:K07402
bcai:K788_0008577	ko:K01897
bcai:K788_0008578	ko:K03566
bcai:K788_0008582	ko:K09386
bcai:K788_0008583	ko:K28762
bcai:K788_0008586	ko:K02002
bcai:K788_0008587	ko:K21826
bcai:K788_0008588	ko:K02001
bcai:K788_0008589	ko:K02000
bcai:K788_0008591	ko:K13875
bcai:K788_0008592	ko:K13876
bcai:K788_0008596	ko:K07687
bcai:K788_0008597	ko:K10559
bcai:K788_0008598	ko:K10561
bcai:K788_0008599	ko:K10560
bcai:K788_0008600	ko:K10562
bcai:K788_0008602	ko:K03534
bcai:K788_0008604	ko:K02399
bcai:K788_0008605	ko:K02398
bcai:K788_0008606	ko:K02386
bcai:K788_0008608	ko:K02387
bcai:K788_0008609	ko:K02388
bcai:K788_0008610	ko:K02389
bcai:K788_0008611	ko:K02390
bcai:K788_0008612	ko:K02391
bcai:K788_0008613	ko:K02392
bcai:K788_0008614	ko:K02393
bcai:K788_0008615	ko:K02394
bcai:K788_0008616	ko:K02395
bcai:K788_0008618	ko:K21087
bcai:K788_0008620	ko:K05835
bcai:K788_0008621	ko:K00528
bcai:K788_0008622	ko:K07675
bcai:K788_0008623	ko:K07689
bcai:K788_0008624	ko:K03294
bcai:K788_0008627	ko:K08223
bcai:K788_0008628	ko:K03406
bcai:K788_0008630	ko:K02404
bcai:K788_0008633	ko:K00135
bcai:K788_0008637	ko:K00901
bcai:K788_0008638	ko:K27597
bcai:K788_0009107	ko:K00104
bcai:K788_0009114	ko:K07484
bcai:K788_0009115	ko:K07497
bcai:K788_0009116	ko:K07483
bcai:K788_0009117	ko:K07484
bcai:K788_0009119	ko:K07497
bcai:K788_0009120	ko:K07483
bcai:K788_0009121	ko:K07497
bcai:K788_0009123	ko:K07493
bcai:K788_0009124	ko:K07484
bcai:K788_0009125	ko:K07484
bcai:K788_0009126	ko:K07484
bcai:K788_0009127	ko:K07497
bcai:K788_0009128	ko:K07483
bcai:K788_0009129	ko:K07484
bcai:K788_0009131	ko:K07483
bcai:K788_0009132	ko:K07497
bcai:K788_0009134	ko:K07484
bcai:K788_0009137	ko:K07484
bcai:K788_0009149	ko:K07483
bcai:K788_0009150	ko:K07497
bcai:K788_0009152	ko:K07483
bcai:K788_0009153	ko:K07497
bcai:K788_0009155	ko:K07484
bcai:K788_0009156	ko:K07483
bcai:K788_0009158	ko:K07484
bcai:K788_0009164	ko:K07493
bcai:K788_0009165	ko:K07481
bcai:K788_0009166	ko:K02453
bcai:K788_0009167	ko:K07493
bcai:K788_0009168	ko:K03585
bcai:K788_0009169	ko:K18138
bcai:K788_0009170	ko:K18139
bcai:K788_0009172	ko:K01985
bcai:K788_0009173	ko:K01980
bcai:K788_0009174	ko:K01977
bcai:K788_0009175	ko:K01977
bcai:K788_0009176	ko:K01980
bcai:K788_0009177	ko:K01985
bcai:K788_0009178	ko:K01977
bcai:K788_0009179	ko:K01980
bcai:K788_0009180	ko:K01977
bcai:K788_0009181	ko:K01980
bcai:K788_0009182	ko:K01985
bcai:K788_0009183	ko:K01980
bcai:K788_0009184	ko:K01977
bcai:K788_0009199	ko:K02030
bcai:K788_0009209	ko:K01985
bcai:K788_0009223	ko:K20074
bcai:K788_0009228	ko:K07482
bcai:K788_0009229	ko:K14227
bcai:K788_0009230	ko:K14218
bcai:K788_0009231	ko:K14227
bcai:K788_0009232	ko:K14218
bcai:K788_0009233	ko:K14218
bcai:K788_0009234	ko:K14227
bcai:K788_0009235	ko:K14218
bcai:K788_0009236	ko:K14227
bcai:K788_0009237	ko:K14227
bcai:K788_0009238	ko:K14218
