koc:AB185_32940	ko:K07733
koc:AB185_32945	ko:K07497
koc:AB185_32950	ko:K07483
koc:AB185_32955	ko:K07483
koc:AB185_32960	ko:K07484
koc:AB185_32965	ko:K07484
koc:AB185_32970	ko:K00700
koc:AB185_32975	ko:K00975
koc:AB185_32985	ko:K07484
koc:AB185_32990	ko:K07484
koc:AB185_32995	ko:K07483
koc:AB185_33000	ko:K18146
koc:AB185_33005	ko:K18145
koc:AB185_33010	ko:K18144
koc:AB185_33015	ko:K18143
koc:AB185_33020	ko:K07345
koc:AB185_33025	ko:K15540
koc:AB185_33030	ko:K07347
koc:AB185_33035	ko:K07345
koc:AB185_33040	ko:K07345
koc:AB185_33045	ko:K21086
koc:AB185_33055	ko:K21087
koc:AB185_33095	ko:K01338
koc:AB185_33125	ko:K14228
koc:AB185_33140	ko:K12957
koc:AB185_33145	ko:K05814
koc:AB185_33150	ko:K05815
koc:AB185_33155	ko:K03651
koc:AB185_33160	ko:K05816
koc:AB185_33165	ko:K05813
koc:AB185_33170	ko:K06609
koc:AB185_33175	ko:K03335
koc:AB185_33180	ko:K06605
koc:AB185_33185	ko:K00010
koc:AB185_33190	ko:K03336
koc:AB185_33195	ko:K03338
koc:AB185_33205	ko:K07486
koc:AB185_33210	ko:K03337
koc:AB185_33215	ko:K00140
koc:AB185_33220	ko:K06606
koc:AB185_33225	ko:K06915
koc:AB185_33230	ko:K11720
koc:AB185_33235	ko:K07091
koc:AB185_33240	ko:K01255
koc:AB185_33245	ko:K02339
koc:AB185_33250	ko:K01873
koc:AB185_33255	ko:K03828
koc:AB185_33265	ko:K06169
koc:AB185_33270	ko:K09893
koc:AB185_33275	ko:K00611
koc:AB185_33280	ko:K19334
koc:AB185_33285	ko:K00609
koc:AB185_33290	ko:K00610
koc:AB185_33295	ko:K21712
koc:AB185_33300	ko:K09022
koc:AB185_33305	ko:K01531
koc:AB185_33310	ko:K03485
koc:AB185_33315	ko:K02819
koc:AB185_33320	ko:K01226
koc:AB185_33325	ko:K02761
koc:AB185_33330	ko:K01222
koc:AB185_33335	ko:K02760
koc:AB185_33340	ko:K19337
koc:AB185_33345	ko:K21636
koc:AB185_33350	ko:K04068
koc:AB185_33360	ko:K07404
koc:AB185_33370	ko:K01042
koc:AB185_33375	ko:K01465
koc:AB185_33405	ko:K15536
koc:AB185_33410	ko:K03592
koc:AB185_33415	ko:K09889
koc:AB185_33420	ko:K00140
koc:AB185_33440	ko:K02558
koc:AB185_33445	ko:K03841
koc:AB185_33450	ko:K23509
koc:AB185_33455	ko:K23509
koc:AB185_33460	ko:K10820
koc:AB185_33465	ko:K23508
koc:AB185_33470	ko:K01507
koc:AB185_33475	ko:K07495
koc:AB185_33485	ko:K09800
koc:AB185_33490	ko:K07278
koc:AB185_33495	ko:K07304
koc:AB185_33500	ko:K03699
koc:AB185_33510	ko:K07481
koc:AB185_33515	ko:K12308
koc:AB185_33520	ko:K02099
koc:AB185_33530	ko:K07109
koc:AB185_33535	ko:K01082
koc:AB185_33540	ko:K01119
koc:AB185_33550	ko:K19267
koc:AB185_33565	ko:K07322
koc:AB185_33570	ko:K11737
koc:AB185_33575	ko:K03773
koc:AB185_33580	ko:K07269
koc:AB185_33590	ko:K02939
koc:AB185_33595	ko:K02963
koc:AB185_33600	ko:K02686
koc:AB185_33605	ko:K02990
koc:AB185_33620	ko:K03077
koc:AB185_33625	ko:K03079
koc:AB185_33630	ko:K03078
koc:AB185_33635	ko:K02821
koc:AB185_33640	ko:K02822
koc:AB185_33645	ko:K03475
koc:AB185_33650	ko:K03476
koc:AB185_33655	ko:K03477
koc:AB185_33660	ko:K06889
koc:AB185_33675	ko:K09456
koc:AB185_33685	ko:K03218
koc:AB185_33690	ko:K12573
koc:AB185_33695	ko:K13771
koc:AB185_33700	ko:K01939
koc:AB185_33705	ko:K09937
koc:AB185_33710	ko:K04087
koc:AB185_33715	ko:K04088
koc:AB185_33720	ko:K03665
koc:AB185_33725	ko:K03666
koc:AB185_33730	ko:K00791
koc:AB185_33735	ko:K03572
koc:AB185_33740	ko:K01448
koc:AB185_33745	ko:K06925
koc:AB185_33750	ko:K23997
koc:AB185_33755	ko:K18979
koc:AB185_33760	ko:K14225
koc:AB185_33765	ko:K14225
koc:AB185_33770	ko:K14225
koc:AB185_33775	ko:K09996
koc:AB185_33780	ko:K13288
koc:AB185_33785	ko:K06949
koc:AB185_33790	ko:K01613
koc:AB185_33795	ko:K22051
koc:AB185_33805	ko:K04568
koc:AB185_33810	ko:K00244
koc:AB185_33815	ko:K00245
koc:AB185_33820	ko:K00246
koc:AB185_33825	ko:K00247
koc:AB185_33830	ko:K03098
koc:AB185_33835	ko:K11741
koc:AB185_33840	ko:K16348
koc:AB185_33845	ko:K16347
koc:AB185_33850	ko:K02356
koc:AB185_33855	ko:K19810
koc:AB185_33870	ko:K07346
koc:AB185_33875	ko:K07347
koc:AB185_33880	ko:K07345
koc:AB185_33890	ko:K13408
koc:AB185_33895	ko:K13409
koc:AB185_33910	ko:K04077
koc:AB185_33915	ko:K04078
koc:AB185_33920	ko:K16263
koc:AB185_33925	ko:K07113
koc:AB185_33930	ko:K01744
koc:AB185_33935	ko:K07791
koc:AB185_33940	ko:K03926
koc:AB185_33945	ko:K04084
koc:AB185_33960	ko:K14231
koc:AB185_34000	ko:K00975
koc:AB185_34005	ko:K00700
koc:AB185_34010	ko:K07483
koc:AB185_34020	ko:K01992
koc:AB185_34025	ko:K13926
koc:AB185_34030	ko:K01993
koc:AB185_34065	ko:K07345
koc:AB185_34070	ko:K15540
koc:AB185_34075	ko:K07347
koc:AB185_34080	ko:K07345
koc:AB185_34095	ko:K21086
koc:AB185_34100	ko:K07484
koc:AB185_34105	ko:K21498
koc:AB185_34115	ko:K07733
koc:AB185_34120	ko:K07733
koc:AB185_34155	ko:K03630
koc:AB185_34165	ko:K18838
koc:AB185_34170	ko:K18837
koc:AB185_34205	ko:K00355
koc:AB185_34225	ko:K05516
koc:AB185_34230	ko:K18997
koc:AB185_34235	ko:K03762
koc:AB185_34240	ko:K06193
koc:AB185_34245	ko:K04750
koc:AB185_34250	ko:K02043
koc:AB185_34255	ko:K06166
koc:AB185_34260	ko:K06165
koc:AB185_34265	ko:K06164
koc:AB185_34270	ko:K06163
koc:AB185_34275	ko:K05781
koc:AB185_34280	ko:K05780
koc:AB185_34285	ko:K06162
koc:AB185_34290	ko:K05774
koc:AB185_34295	ko:K06167
koc:AB185_34305	ko:K01808
koc:AB185_34310	ko:K23238
koc:AB185_34315	ko:K10549
koc:AB185_34320	ko:K10551
koc:AB185_34325	ko:K10550
koc:AB185_34330	ko:K17195
koc:AB185_34335	ko:K00881
koc:AB185_34340	ko:K22015
koc:AB185_34345	ko:K22015
koc:AB185_34350	ko:K07126
koc:AB185_34355	ko:K11102
koc:AB185_34360	ko:K01895
koc:AB185_34370	ko:K14393
koc:AB185_34380	ko:K07481
koc:AB185_34395	ko:K07347
koc:AB185_34400	ko:K07346
koc:AB185_34405	ko:K07345
koc:AB185_34415	ko:K06518
koc:AB185_34425	ko:K24163
koc:AB185_34430	ko:K06901
koc:AB185_34435	ko:K00799
koc:AB185_34440	ko:K13639
koc:AB185_34445	ko:K13631
koc:AB185_34450	ko:K26148
koc:AB185_34460	ko:K21638
koc:AB185_34465	ko:K07277
koc:AB185_34475	ko:K19611
koc:AB185_34485	ko:K03111
koc:AB185_34490	ko:K03701
koc:AB185_34515	ko:K03788
koc:AB185_34520	ko:K00832
koc:AB185_34525	ko:K01775
koc:AB185_34530	ko:K02314
koc:AB185_34535	ko:K00344
koc:AB185_34545	ko:K05539
koc:AB185_34550	ko:K01978
koc:AB185_34555	ko:K18867
