ctel:GBC03_28150	ko:K02899
ctel:GBC03_28155	ko:K02888
ctel:GBC03_28160	ko:K02523
ctel:GBC03_28165	ko:K07724
ctel:GBC03_28170	ko:K00790
ctel:GBC03_28180	ko:K07122
ctel:GBC03_28185	ko:K07323
ctel:GBC03_28190	ko:K02067
ctel:GBC03_28195	ko:K02066
ctel:GBC03_28200	ko:K02065
ctel:GBC03_28205	ko:K07301
ctel:GBC03_28210	ko:K06041
ctel:GBC03_28215	ko:K03270
ctel:GBC03_28220	ko:K11719
ctel:GBC03_28225	ko:K09774
ctel:GBC03_28230	ko:K06861
ctel:GBC03_28235	ko:K03092
ctel:GBC03_28240	ko:K05808
ctel:GBC03_28245	ko:K02806
ctel:GBC03_28250	ko:K06958
ctel:GBC03_28255	ko:K08485
ctel:GBC03_28265	ko:K03814
ctel:GBC03_28275	ko:K07648
ctel:GBC03_28280	ko:K07139
ctel:GBC03_28285	ko:K00265
ctel:GBC03_28290	ko:K00266
ctel:GBC03_28305	ko:K00885
ctel:GBC03_28310	ko:K01788
ctel:GBC03_28315	ko:K03290
ctel:GBC03_28320	ko:K01639
ctel:GBC03_28325	ko:K22104
ctel:GBC03_28330	ko:K03600
ctel:GBC03_28335	ko:K03599
ctel:GBC03_28340	ko:K02996
ctel:GBC03_28345	ko:K02871
ctel:GBC03_28355	ko:K06916
ctel:GBC03_28360	ko:K09908
ctel:GBC03_28365	ko:K04772
ctel:GBC03_28370	ko:K04691
ctel:GBC03_28375	ko:K00024
ctel:GBC03_28380	ko:K03402
ctel:GBC03_28390	ko:K03623
ctel:GBC03_28395	ko:K00135
ctel:GBC03_28400	ko:K03468
ctel:GBC03_28405	ko:K15548
ctel:GBC03_28410	ko:K21695
ctel:GBC03_28415	ko:K21698
ctel:GBC03_28420	ko:K09955
ctel:GBC03_28425	ko:K03292
ctel:GBC03_28435	ko:K03568
ctel:GBC03_28445	ko:K08301
ctel:GBC03_28450	ko:K06287
ctel:GBC03_28455	ko:K03571
ctel:GBC03_28460	ko:K03570
ctel:GBC03_28465	ko:K03569
ctel:GBC03_28470	ko:K18765
ctel:GBC03_28475	ko:K19745
ctel:GBC03_28480	ko:K07147
ctel:GBC03_28485	ko:K17247
ctel:GBC03_28490	ko:K02160
ctel:GBC03_28495	ko:K01961
ctel:GBC03_28505	ko:K14392
ctel:GBC03_28510	ko:K02687
ctel:GBC03_28515	ko:K01674
ctel:GBC03_28520	ko:K05540
ctel:GBC03_28525	ko:K03557
ctel:GBC03_28530	ko:K07319
ctel:GBC03_28540	ko:K18140
ctel:GBC03_28545	ko:K18141
ctel:GBC03_28550	ko:K18142
ctel:GBC03_28560	ko:K09969
ctel:GBC03_28565	ko:K09970
ctel:GBC03_28570	ko:K09971
ctel:GBC03_28575	ko:K09972
ctel:GBC03_28580	ko:K01985
ctel:GBC03_28585	ko:K14234
