bfn:OI25_7883	ko:K02274
bfn:OI25_7885	ko:K07112
bfn:OI25_7886	ko:K07112
bfn:OI25_789	ko:K03187
bfn:OI25_7890	ko:K00528
bfn:OI25_7892	ko:K19713
bfn:OI25_7893	ko:K00404
bfn:OI25_7894	ko:K00405
bfn:OI25_7896	ko:K10938
bfn:OI25_7899	ko:K03281
bfn:OI25_79	ko:K02035
bfn:OI25_790	ko:K03188
bfn:OI25_7900	ko:K02274
bfn:OI25_7902	ko:K00024
bfn:OI25_791	ko:K03189
bfn:OI25_7912	ko:K06199
bfn:OI25_7914	ko:K03281
bfn:OI25_792	ko:K02527
bfn:OI25_7920	ko:K01053
bfn:OI25_7922	ko:K15977
bfn:OI25_7926	ko:K00034
bfn:OI25_7927	ko:K02297
bfn:OI25_7928	ko:K02298
bfn:OI25_7929	ko:K02299
bfn:OI25_7930	ko:K02300
bfn:OI25_7931	ko:K19713
bfn:OI25_7936	ko:K22736
bfn:OI25_794	ko:K02841
bfn:OI25_7944	ko:K07089
bfn:OI25_7946	ko:K07213
bfn:OI25_7947	ko:K07644
bfn:OI25_7948	ko:K07665
bfn:OI25_795	ko:K15778
bfn:OI25_7951	ko:K22348
bfn:OI25_7953	ko:K07156
bfn:OI25_7957	ko:K07245
bfn:OI25_7963	ko:K22042
bfn:OI25_7964	ko:K07112
bfn:OI25_7965	ko:K07112
bfn:OI25_7970	ko:K02483
bfn:OI25_7971	ko:K02484
bfn:OI25_7974	ko:K02039
bfn:OI25_7979	ko:K02483
bfn:OI25_7980	ko:K02484
bfn:OI25_7986	ko:K00411
bfn:OI25_799	ko:K01784
bfn:OI25_7999	ko:K03424
bfn:OI25_8	ko:K00164
bfn:OI25_80	ko:K02035
bfn:OI25_8014	ko:K14162
bfn:OI25_8015	ko:K14161
bfn:OI25_8016	ko:K14160
bfn:OI25_802	ko:K16695
bfn:OI25_8026	ko:K07117
bfn:OI25_804	ko:K16692
bfn:OI25_8040	ko:K03169
bfn:OI25_8047	ko:K07126
bfn:OI25_8050	ko:K12060
bfn:OI25_8051	ko:K12061
bfn:OI25_8052	ko:K12062
bfn:OI25_8054	ko:K12063
bfn:OI25_8055	ko:K12069
bfn:OI25_8056	ko:K12064
bfn:OI25_8057	ko:K12065
bfn:OI25_8058	ko:K12066
bfn:OI25_8059	ko:K12067
bfn:OI25_8060	ko:K12068
bfn:OI25_8064	ko:K03673
bfn:OI25_8068	ko:K12057
bfn:OI25_8069	ko:K12072
bfn:OI25_8070	ko:K07394
bfn:OI25_8074	ko:K07484
bfn:OI25_8075	ko:K07484
bfn:OI25_8076	ko:K07483
bfn:OI25_8087	ko:K03581
bfn:OI25_811	ko:K05874
bfn:OI25_8123	ko:K03981
bfn:OI25_8126	ko:K18640
bfn:OI25_8131	ko:K09882
bfn:OI25_814	ko:K00820
bfn:OI25_8156	ko:K07394
bfn:OI25_8173	ko:K03496
bfn:OI25_8174	ko:K03497
bfn:OI25_8180	ko:K16264
bfn:OI25_8183	ko:K01534
bfn:OI25_8185	ko:K07238
bfn:OI25_8187	ko:K15725
bfn:OI25_8188	ko:K15727
bfn:OI25_8189	ko:K15726
bfn:OI25_8190	ko:K07665
bfn:OI25_8191	ko:K07644
bfn:OI25_8199	ko:K07152
bfn:OI25_820	ko:K21014
bfn:OI25_8201	ko:K07796
bfn:OI25_8202	ko:K07798
bfn:OI25_8203	ko:K07787
bfn:OI25_8204	ko:K07810
bfn:OI25_8214	ko:K03673
bfn:OI25_8217	ko:K08738
bfn:OI25_8219	ko:K07245
bfn:OI25_8221	ko:K07156
bfn:OI25_8229	ko:K19591
bfn:OI25_8239	ko:K00986
bfn:OI25_824	ko:K09691
bfn:OI25_8240	ko:K00411
bfn:OI25_8243	ko:K17686
bfn:OI25_8244	ko:K19591
bfn:OI25_8245	ko:K07213
bfn:OI25_8247	ko:K24158
bfn:OI25_8248	ko:K03969
bfn:OI25_825	ko:K09690
bfn:OI25_8251	ko:K17950
bfn:OI25_8253	ko:K00384
bfn:OI25_8257	ko:K19591
bfn:OI25_8259	ko:K03076
bfn:OI25_8260	ko:K13292
bfn:OI25_8261	ko:K03646
bfn:OI25_8266	ko:K17686
bfn:OI25_8280	ko:K07213
bfn:OI25_8281	ko:K17686
bfn:OI25_8285	ko:K06196
bfn:OI25_8287	ko:K00221
bfn:OI25_832	ko:K19294
bfn:OI25_834	ko:K12990
bfn:OI25_835	ko:K00067
bfn:OI25_836	ko:K01790
bfn:OI25_837	ko:K00973
bfn:OI25_838	ko:K01710
bfn:OI25_839	ko:K22252
bfn:OI25_84	ko:K04078
bfn:OI25_840	ko:K01525
bfn:OI25_841	ko:K00655
bfn:OI25_842	ko:K01465
bfn:OI25_843	ko:K00609
bfn:OI25_844	ko:K02825
bfn:OI25_845	ko:K07447
bfn:OI25_846	ko:K07735
bfn:OI25_849	ko:K00941
bfn:OI25_85	ko:K04077
bfn:OI25_850	ko:K00860
bfn:OI25_851	ko:K04077
bfn:OI25_852	ko:K04078
bfn:OI25_859	ko:K07152
bfn:OI25_860	ko:K04618
bfn:OI25_871	ko:K03818
bfn:OI25_873	ko:K03208
bfn:OI25_875	ko:K02377
bfn:OI25_876	ko:K01711
bfn:OI25_877	ko:K16692
bfn:OI25_878	ko:K01991
bfn:OI25_88	ko:K24116
bfn:OI25_880	ko:K16011
bfn:OI25_884	ko:K03207
bfn:OI25_888	ko:K28029
bfn:OI25_890	ko:K04033
bfn:OI25_892	ko:K08369
bfn:OI25_894	ko:K01640
bfn:OI25_897	ko:K07090
bfn:OI25_9	ko:K06207
bfn:OI25_903	ko:K07402
bfn:OI25_904	ko:K13482
bfn:OI25_905	ko:K13481
bfn:OI25_908	ko:K07497
bfn:OI25_909	ko:K00830
bfn:OI25_910	ko:K09758
bfn:OI25_911	ko:K07085
bfn:OI25_912	ko:K07085
bfn:OI25_914	ko:K03778
bfn:OI25_916	ko:K19577
bfn:OI25_918	ko:K01555
bfn:OI25_919	ko:K00451
bfn:OI25_92	ko:K03710
bfn:OI25_920	ko:K08195
bfn:OI25_923	ko:K00252
bfn:OI25_924	ko:K24158
bfn:OI25_928	ko:K02655
bfn:OI25_930	ko:K02672
bfn:OI25_932	ko:K08084
bfn:OI25_933	ko:K07738
bfn:OI25_934	ko:K00600
bfn:OI25_935	ko:K16066
bfn:OI25_936	ko:K07107
bfn:OI25_937	ko:K03562
bfn:OI25_938	ko:K03560
bfn:OI25_939	ko:K03646
bfn:OI25_94	ko:K03710
bfn:OI25_940	ko:K03641
bfn:OI25_941	ko:K03640
bfn:OI25_943	ko:K14229
bfn:OI25_946	ko:K03442
bfn:OI25_948	ko:K03975
bfn:OI25_949	ko:K03572
bfn:OI25_950	ko:K00791
bfn:OI25_951	ko:K01933
bfn:OI25_953	ko:K10763
bfn:OI25_954	ko:K28842
bfn:OI25_955	ko:K00970
bfn:OI25_956	ko:K00950
bfn:OI25_958	ko:K00606
bfn:OI25_959	ko:K03342
bfn:OI25_960	ko:K03686
bfn:OI25_961	ko:K04043
bfn:OI25_962	ko:K03687
bfn:OI25_963	ko:K04762
bfn:OI25_964	ko:K01772
bfn:OI25_965	ko:K03705
bfn:OI25_966	ko:K00858
bfn:OI25_967	ko:K03631
bfn:OI25_968	ko:K00982
bfn:OI25_97	ko:K15553
bfn:OI25_970	ko:K11206
bfn:OI25_971	ko:K03568
bfn:OI25_972	ko:K01626
bfn:OI25_975	ko:K05916
bfn:OI25_976	ko:K00798
bfn:OI25_977	ko:K00102
bfn:OI25_978	ko:K00104
bfn:OI25_979	ko:K11472
bfn:OI25_98	ko:K15554
bfn:OI25_980	ko:K11473
bfn:OI25_981	ko:K06997
bfn:OI25_982	ko:K00286
bfn:OI25_983	ko:K03179
bfn:OI25_984	ko:K07326
bfn:OI25_986	ko:K04047
bfn:OI25_988	ko:K03781
bfn:OI25_99	ko:K15555
bfn:OI25_990	ko:K04761
bfn:OI25_991	ko:K03655
bfn:OI25_992	ko:K07568
bfn:OI25_993	ko:K00773
bfn:OI25_994	ko:K03210
bfn:OI25_995	ko:K03072
bfn:OI25_996	ko:K03074
